num_iterations 48,                    for_loop             par  parallel_executor in 150047.886000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 150056.645000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 150041.708000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 150071.058000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 150020.688000 microseconds , queue              default, numa    0, threads    5

num_iterations 48,                    for_loop             par  parallel_executor in 150083.140000 microseconds , queue              default, numa    0, threads    5

