num_iterations 30,                    for_loop             par  parallel_executor in 10764.517000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 10493.662000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 10411.490000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 10388.281000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 10237.803000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 10191.787000 microseconds , queue              default, numa    0, threads    2

