num_iterations 300,                    for_loop             par  parallel_executor in 3613.936000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 3620.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 3628.589000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 3615.062000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 3612.767000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 3612.802000 microseconds , queue              default, numa    0, threads   16

