num_iterations 16,                    for_loop             par  parallel_executor in 3839.423000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 3639.440000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 3615.368000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 3656.339000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 3350.300000 microseconds , queue              default, numa    0, threads    1

num_iterations 16,                    for_loop             par  parallel_executor in 3345.872000 microseconds , queue              default, numa    0, threads    1

