num_iterations 16,                    for_loop             par  parallel_executor in 70030.947000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 70024.684000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 70022.839000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 70020.920000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 70031.343000 microseconds , queue              default, numa    0, threads    3

num_iterations 16,                    for_loop             par  parallel_executor in 70016.375000 microseconds , queue              default, numa    0, threads    3

