num_iterations 625,                    for_loop             par  parallel_executor in 90086.887000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 90054.170000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 90048.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 90054.494000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 90049.762000 microseconds , queue              default, numa    0, threads    1

num_iterations 625,                    for_loop             par  parallel_executor in 90055.797000 microseconds , queue              default, numa    0, threads    1

