num_iterations 1250,                    for_loop             par  parallel_executor in 95154.006000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 95097.592000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 95072.813000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 95108.280000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 95083.250000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 95084.310000 microseconds , queue              default, numa    0, threads    2

