num_iterations 14,                    for_loop             par  parallel_executor in 3500.794000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 3500.803000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 3500.792000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 3500.786000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 3500.774000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 3500.736000 microseconds , queue              default, numa    0, threads   16

