num_iterations 2000000,                    for_loop             par  parallel_executor in 20105411.322000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 20103245.602000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 20103489.925000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 20103617.215000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 20103185.360000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000000,                    for_loop             par  parallel_executor in 20103354.608000 microseconds , queue              default, numa    0, threads   16

