num_iterations 600,                    for_loop             par  parallel_executor in 182621.594000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 181677.782000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 181697.459000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 181671.003000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 181670.919000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 182287.385000 microseconds , queue              default, numa    0, threads    1

