num_iterations 12800,                    for_loop             par  parallel_executor in 16000660.064000 microseconds , queue              default, numa    0, threads   16

num_iterations 12800,                    for_loop             par  parallel_executor in 16000744.643000 microseconds , queue              default, numa    0, threads   16

num_iterations 12800,                    for_loop             par  parallel_executor in 16000646.310000 microseconds , queue              default, numa    0, threads   16

num_iterations 12800,                    for_loop             par  parallel_executor in 16000661.031000 microseconds , queue              default, numa    0, threads   16

num_iterations 12800,                    for_loop             par  parallel_executor in 16000646.049000 microseconds , queue              default, numa    0, threads   16

num_iterations 12800,                    for_loop             par  parallel_executor in 16000668.557000 microseconds , queue              default, numa    0, threads   16

