num_iterations 72,                    for_loop             par  parallel_executor in 7244.179000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 7241.297000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 7233.871000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 7225.776000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 7225.039000 microseconds , queue              default, numa    0, threads    6

num_iterations 72,                    for_loop             par  parallel_executor in 7229.506000 microseconds , queue              default, numa    0, threads    6

