num_iterations 90000000,                    for_loop             par  parallel_executor in 82262216.411000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 80896860.023000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 81813561.680000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 81553555.948000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 82192128.974000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 82570280.234000 microseconds , queue              default, numa    0, threads    2

