num_iterations 30000000,                    for_loop             par  parallel_executor in 10608255.899000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10597854.623000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10607974.324000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10596624.041000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10597820.631000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10607503.371000 microseconds , queue              default, numa    0, threads    3

