num_iterations 1550,                    for_loop             par  parallel_executor in 6409.754000 microseconds , queue              default, numa    0, threads    5

num_iterations 1550,                    for_loop             par  parallel_executor in 6373.018000 microseconds , queue              default, numa    0, threads    5

num_iterations 1550,                    for_loop             par  parallel_executor in 6367.964000 microseconds , queue              default, numa    0, threads    5

num_iterations 1550,                    for_loop             par  parallel_executor in 6362.117000 microseconds , queue              default, numa    0, threads    5

num_iterations 1550,                    for_loop             par  parallel_executor in 6373.766000 microseconds , queue              default, numa    0, threads    5

num_iterations 1550,                    for_loop             par  parallel_executor in 6351.701000 microseconds , queue              default, numa    0, threads    5

