num_iterations 34,                    for_loop             par  parallel_executor in 172.741000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 172.798000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 172.838000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 172.820000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 180.959000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 172.826000 microseconds , queue              default, numa    0, threads   16

