num_iterations 22400,                    for_loop             par  parallel_executor in 14001188.807000 microseconds , queue              default, numa    0, threads   16

num_iterations 22400,                    for_loop             par  parallel_executor in 14001730.773000 microseconds , queue              default, numa    0, threads   16

num_iterations 22400,                    for_loop             par  parallel_executor in 14001293.323000 microseconds , queue              default, numa    0, threads   16

num_iterations 22400,                    for_loop             par  parallel_executor in 14001418.023000 microseconds , queue              default, numa    0, threads   16

num_iterations 22400,                    for_loop             par  parallel_executor in 14001359.923000 microseconds , queue              default, numa    0, threads   16

num_iterations 22400,                    for_loop             par  parallel_executor in 14001401.135000 microseconds , queue              default, numa    0, threads   16

