num_iterations 24,                    for_loop             par  parallel_executor in 9039.639000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 9027.478000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 9034.809000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 9020.272000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 9018.738000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 9015.156000 microseconds , queue              default, numa    0, threads    3

