num_iterations 38,                    for_loop             par  parallel_executor in 192.307000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 193.919000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 192.361000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 192.362000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 192.362000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 192.361000 microseconds , queue              default, numa    0, threads   16

