num_iterations 40000000,                    for_loop             par  parallel_executor in 59851360.497000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 58720501.047000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 58822140.408000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 58959399.753000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 59206998.045000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 59212646.513000 microseconds , queue              default, numa    0, threads    1

