num_iterations 625,                    for_loop             par  parallel_executor in 85082.385000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 85055.134000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 85053.628000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 85053.062000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 85059.456000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 85054.172000 microseconds , queue              default, numa    0, threads    2

