num_iterations 50000000,                    for_loop             par  parallel_executor in 8830042.614000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8824642.544000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8825077.549000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8825467.557000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8824436.496000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000000,                    for_loop             par  parallel_executor in 8823693.397000 microseconds , queue              default, numa    0, threads    6

