num_iterations 90,                    for_loop             par  parallel_executor in 9305.509000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 8590.840000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 8565.925000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 8647.570000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 8586.306000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 8545.969000 microseconds , queue              default, numa    0, threads    8

