num_iterations 2,                    for_loop             par  parallel_executor in 1900.189000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 1900.226000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 1900.178000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 1900.218000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 1900.201000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 1900.199000 microseconds , queue              default, numa    0, threads   16

