num_iterations 17000,                    for_loop             par  parallel_executor in 69513.367000 microseconds , queue              default, numa    0, threads    2

num_iterations 17000,                    for_loop             par  parallel_executor in 69155.314000 microseconds , queue              default, numa    0, threads    2

num_iterations 17000,                    for_loop             par  parallel_executor in 69006.291000 microseconds , queue              default, numa    0, threads    2

num_iterations 17000,                    for_loop             par  parallel_executor in 69049.267000 microseconds , queue              default, numa    0, threads    2

num_iterations 17000,                    for_loop             par  parallel_executor in 69001.742000 microseconds , queue              default, numa    0, threads    2

num_iterations 17000,                    for_loop             par  parallel_executor in 69109.121000 microseconds , queue              default, numa    0, threads    2

