num_iterations 6000000,                    for_loop             par  parallel_executor in 18312474.303000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 18308152.165000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 18308689.999000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 18308451.147000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 18308879.299000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000000,                    for_loop             par  parallel_executor in 18308421.970000 microseconds , queue              default, numa    0, threads   16

