num_iterations 9000000,                    for_loop             par  parallel_executor in 1356897.099000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1354126.385000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1354648.434000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1355425.630000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1354021.361000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1356527.462000 microseconds , queue              default, numa    0, threads    7

