num_iterations 80,                    for_loop             par  parallel_executor in 2259.940000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 2295.421000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 2104.904000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 1417.741000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 1025.726000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 1057.399000 microseconds , queue              default, numa    0, threads    5

