num_iterations 90000000,                    for_loop             par  parallel_executor in 19049462.699000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19127638.295000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19043472.179000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19046002.575000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19126938.522000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19125537.753000 microseconds , queue              default, numa    0, threads    5

