num_iterations 620,                    for_loop             par  parallel_executor in 3160.639000 microseconds , queue              default, numa    0, threads   16

num_iterations 620,                    for_loop             par  parallel_executor in 3177.613000 microseconds , queue              default, numa    0, threads   16

num_iterations 620,                    for_loop             par  parallel_executor in 3175.453000 microseconds , queue              default, numa    0, threads   16

num_iterations 620,                    for_loop             par  parallel_executor in 3174.447000 microseconds , queue              default, numa    0, threads   16

num_iterations 620,                    for_loop             par  parallel_executor in 3189.871000 microseconds , queue              default, numa    0, threads   16

num_iterations 620,                    for_loop             par  parallel_executor in 3164.274000 microseconds , queue              default, numa    0, threads   16

