num_iterations 70000,                    for_loop             par  parallel_executor in 284501.824000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 264366.482000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 264866.194000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 265487.809000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 269978.641000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 265959.911000 microseconds , queue              default, numa    0, threads    6

