num_iterations 550,                    for_loop             par  parallel_executor in 644.598000 microseconds , queue              default, numa    0, threads    8

num_iterations 550,                    for_loop             par  parallel_executor in 625.465000 microseconds , queue              default, numa    0, threads    8

num_iterations 550,                    for_loop             par  parallel_executor in 619.604000 microseconds , queue              default, numa    0, threads    8

num_iterations 550,                    for_loop             par  parallel_executor in 633.702000 microseconds , queue              default, numa    0, threads    8

num_iterations 550,                    for_loop             par  parallel_executor in 636.731000 microseconds , queue              default, numa    0, threads    8

num_iterations 550,                    for_loop             par  parallel_executor in 616.786000 microseconds , queue              default, numa    0, threads    8

