num_iterations 75,                    for_loop             par  parallel_executor in 15051.786000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 15038.436000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 15044.792000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 15029.995000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 15026.233000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 15032.536000 microseconds , queue              default, numa    0, threads    2

