num_iterations 375,                    for_loop             par  parallel_executor in 4563.496000 microseconds , queue              default, numa    0, threads    5

num_iterations 375,                    for_loop             par  parallel_executor in 4558.904000 microseconds , queue              default, numa    0, threads    5

num_iterations 375,                    for_loop             par  parallel_executor in 4547.956000 microseconds , queue              default, numa    0, threads    5

num_iterations 375,                    for_loop             par  parallel_executor in 4555.318000 microseconds , queue              default, numa    0, threads    5

num_iterations 375,                    for_loop             par  parallel_executor in 4557.581000 microseconds , queue              default, numa    0, threads    5

num_iterations 375,                    for_loop             par  parallel_executor in 4540.808000 microseconds , queue              default, numa    0, threads    5

