num_iterations 400,                    for_loop             par  parallel_executor in 36691.886000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 31913.915000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 30950.965000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 30955.179000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 30917.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 30902.049000 microseconds , queue              default, numa    0, threads    3

