num_iterations 16000,                    for_loop             par  parallel_executor in 14440.008000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 12481.762000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 12275.459000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 12007.561000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 11785.094000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 11660.159000 microseconds , queue              default, numa    0, threads    2

