num_iterations 400000,                    for_loop             par  parallel_executor in 10023042.249000 microseconds , queue              default, numa    0, threads   16

num_iterations 400000,                    for_loop             par  parallel_executor in 10022095.530000 microseconds , queue              default, numa    0, threads   16

num_iterations 400000,                    for_loop             par  parallel_executor in 10021868.863000 microseconds , queue              default, numa    0, threads   16

num_iterations 400000,                    for_loop             par  parallel_executor in 10021891.720000 microseconds , queue              default, numa    0, threads   16

num_iterations 400000,                    for_loop             par  parallel_executor in 10021899.744000 microseconds , queue              default, numa    0, threads   16

num_iterations 400000,                    for_loop             par  parallel_executor in 10021709.040000 microseconds , queue              default, numa    0, threads   16

