num_iterations 125,                    for_loop             par  parallel_executor in 75048.415000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 75034.284000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 75027.029000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 75033.348000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 75021.112000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 75033.913000 microseconds , queue              default, numa    0, threads    4

