num_iterations 70000000,                    for_loop             par  parallel_executor in 36921927.615000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36918827.451000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36922485.239000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36916914.413000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36919498.831000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36918778.651000 microseconds , queue              default, numa    0, threads    2

