num_iterations 2,                    for_loop             par  parallel_executor in 95.377000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 95.258000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 97.265000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 93.679000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 85.186000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 83.950000 microseconds , queue              default, numa    0, threads    6

