num_iterations 9,                    for_loop             par  parallel_executor in 30477.467000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 30241.603000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 30152.347000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 30129.519000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 30106.339000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 30111.723000 microseconds , queue              default, numa    0, threads    1

