num_iterations 60000000,                    for_loop             par  parallel_executor in 10582221.873000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10581569.223000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10583038.627000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10581508.105000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10583373.845000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10582955.057000 microseconds , queue              default, numa    0, threads    6

