num_iterations 110000,                    for_loop             par  parallel_executor in 116822.394000 microseconds , queue              default, numa    0, threads    6

num_iterations 110000,                    for_loop             par  parallel_executor in 116688.742000 microseconds , queue              default, numa    0, threads    6

num_iterations 110000,                    for_loop             par  parallel_executor in 115709.226000 microseconds , queue              default, numa    0, threads    6

num_iterations 110000,                    for_loop             par  parallel_executor in 115821.623000 microseconds , queue              default, numa    0, threads    6

num_iterations 110000,                    for_loop             par  parallel_executor in 115758.476000 microseconds , queue              default, numa    0, threads    6

num_iterations 110000,                    for_loop             par  parallel_executor in 115845.652000 microseconds , queue              default, numa    0, threads    6

