num_iterations 5,                    for_loop             par  parallel_executor in 80038.659000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80033.188000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80017.865000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80039.974000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80019.564000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 80084.770000 microseconds , queue              default, numa    0, threads    4

