num_iterations 60,                    for_loop             par  parallel_executor in 3869.509000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1762.689000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1753.677000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1444.771000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1546.631000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 1581.305000 microseconds , queue              default, numa    0, threads    1

