num_iterations 15000,                    for_loop             par  parallel_executor in 15985.414000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 15902.946000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 15852.109000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 15900.738000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 15735.161000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 15731.467000 microseconds , queue              default, numa    0, threads    4

