num_iterations 180,                    for_loop             par  parallel_executor in 180043.961000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 180061.078000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 180086.025000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 180095.617000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 180038.648000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 180109.131000 microseconds , queue              default, numa    0, threads    4

