num_iterations 32,                    for_loop             par  parallel_executor in 70.960000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 59.858000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 54.169000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 50.481000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 51.561000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 52.576000 microseconds , queue              default, numa    0, threads    8

