num_iterations 875000,                    for_loop             par  parallel_executor in 14048175.647000 microseconds , queue              default, numa    0, threads   16

num_iterations 875000,                    for_loop             par  parallel_executor in 14046632.891000 microseconds , queue              default, numa    0, threads   16

num_iterations 875000,                    for_loop             par  parallel_executor in 14046698.646000 microseconds , queue              default, numa    0, threads   16

num_iterations 875000,                    for_loop             par  parallel_executor in 14046460.516000 microseconds , queue              default, numa    0, threads   16

num_iterations 875000,                    for_loop             par  parallel_executor in 14046563.087000 microseconds , queue              default, numa    0, threads   16

num_iterations 875000,                    for_loop             par  parallel_executor in 14046770.301000 microseconds , queue              default, numa    0, threads   16

