num_iterations 2,                    for_loop             par  parallel_executor in 118.464000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 104.849000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 107.467000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 113.159000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 102.758000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 101.734000 microseconds , queue              default, numa    0, threads    2

