num_iterations 8000000,                    for_loop             par  parallel_executor in 1721744.419000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1715872.619000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1715779.764000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1720579.929000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1724408.831000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1715554.192000 microseconds , queue              default, numa    0, threads    5

