num_iterations 384,                    for_loop             par  parallel_executor in 18000018.834000 microseconds , queue              default, numa    0, threads   16

num_iterations 384,                    for_loop             par  parallel_executor in 18000018.350000 microseconds , queue              default, numa    0, threads   16

num_iterations 384,                    for_loop             par  parallel_executor in 18000018.166000 microseconds , queue              default, numa    0, threads   16

num_iterations 384,                    for_loop             par  parallel_executor in 18000018.063000 microseconds , queue              default, numa    0, threads   16

num_iterations 384,                    for_loop             par  parallel_executor in 18000018.694000 microseconds , queue              default, numa    0, threads   16

num_iterations 384,                    for_loop             par  parallel_executor in 18000018.408000 microseconds , queue              default, numa    0, threads   16

