num_iterations 40000000,                    for_loop             par  parallel_executor in 10619100.465000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10586470.354000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10583562.987000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10578457.942000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10576027.245000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10579009.165000 microseconds , queue              default, numa    0, threads    4

