num_iterations 680,                    for_loop             par  parallel_executor in 68091.818000 microseconds , queue              default, numa    0, threads    3

num_iterations 680,                    for_loop             par  parallel_executor in 68065.936000 microseconds , queue              default, numa    0, threads    3

num_iterations 680,                    for_loop             par  parallel_executor in 68056.145000 microseconds , queue              default, numa    0, threads    3

num_iterations 680,                    for_loop             par  parallel_executor in 68063.656000 microseconds , queue              default, numa    0, threads    3

num_iterations 680,                    for_loop             par  parallel_executor in 68066.811000 microseconds , queue              default, numa    0, threads    3

num_iterations 680,                    for_loop             par  parallel_executor in 68054.079000 microseconds , queue              default, numa    0, threads    3

