num_iterations 425,                    for_loop             par  parallel_executor in 1726.823000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 1734.232000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 1732.646000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 1732.528000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 1724.208000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 1736.180000 microseconds , queue              default, numa    0, threads   16

