num_iterations 50000,                    for_loop             par  parallel_executor in 12536865.002000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 12535257.758000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 12536566.280000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 12535186.951000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 12538305.162000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 12536341.159000 microseconds , queue              default, numa    0, threads    8

