num_iterations 15,                    for_loop             par  parallel_executor in 499.385000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 500.242000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 480.311000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 480.325000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 479.225000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 486.936000 microseconds , queue              default, numa    0, threads    1

