num_iterations 875,                    for_loop             par  parallel_executor in 7089.903000 microseconds , queue              default, numa    0, threads    5

num_iterations 875,                    for_loop             par  parallel_executor in 7107.441000 microseconds , queue              default, numa    0, threads    5

num_iterations 875,                    for_loop             par  parallel_executor in 7092.529000 microseconds , queue              default, numa    0, threads    5

num_iterations 875,                    for_loop             par  parallel_executor in 7097.431000 microseconds , queue              default, numa    0, threads    5

num_iterations 875,                    for_loop             par  parallel_executor in 7069.900000 microseconds , queue              default, numa    0, threads    5

num_iterations 875,                    for_loop             par  parallel_executor in 7077.906000 microseconds , queue              default, numa    0, threads    5

