num_iterations 32,                    for_loop             par  parallel_executor in 7246.883000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 7227.908000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 7223.756000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 7226.393000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 7229.166000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 7217.762000 microseconds , queue              default, numa    0, threads    5

