num_iterations 875,                    for_loop             par  parallel_executor in 7163.161000 microseconds , queue              default, numa    0, threads    2

num_iterations 875,                    for_loop             par  parallel_executor in 7143.067000 microseconds , queue              default, numa    0, threads    2

num_iterations 875,                    for_loop             par  parallel_executor in 7103.243000 microseconds , queue              default, numa    0, threads    2

num_iterations 875,                    for_loop             par  parallel_executor in 7092.127000 microseconds , queue              default, numa    0, threads    2

num_iterations 875,                    for_loop             par  parallel_executor in 7083.998000 microseconds , queue              default, numa    0, threads    2

num_iterations 875,                    for_loop             par  parallel_executor in 7072.976000 microseconds , queue              default, numa    0, threads    2

