num_iterations 34,                    for_loop             par  parallel_executor in 69.872000 microseconds , queue              default, numa    0, threads    3

num_iterations 34,                    for_loop             par  parallel_executor in 71.248000 microseconds , queue              default, numa    0, threads    3

num_iterations 34,                    for_loop             par  parallel_executor in 59.303000 microseconds , queue              default, numa    0, threads    3

num_iterations 34,                    for_loop             par  parallel_executor in 54.746000 microseconds , queue              default, numa    0, threads    3

num_iterations 34,                    for_loop             par  parallel_executor in 68.583000 microseconds , queue              default, numa    0, threads    3

num_iterations 34,                    for_loop             par  parallel_executor in 63.798000 microseconds , queue              default, numa    0, threads    3

