num_iterations 64,                    for_loop             par  parallel_executor in 120040.461000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 120032.758000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 120017.123000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 120042.386000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 120062.684000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 120015.439000 microseconds , queue              default, numa    0, threads    3

