num_iterations 42,                    for_loop             par  parallel_executor in 92.826000 microseconds , queue              default, numa    0, threads    1

num_iterations 42,                    for_loop             par  parallel_executor in 81.778000 microseconds , queue              default, numa    0, threads    1

num_iterations 42,                    for_loop             par  parallel_executor in 73.124000 microseconds , queue              default, numa    0, threads    1

num_iterations 42,                    for_loop             par  parallel_executor in 71.498000 microseconds , queue              default, numa    0, threads    1

num_iterations 42,                    for_loop             par  parallel_executor in 73.189000 microseconds , queue              default, numa    0, threads    1

num_iterations 42,                    for_loop             par  parallel_executor in 70.755000 microseconds , queue              default, numa    0, threads    1

