num_iterations 16,                    for_loop             par  parallel_executor in 16000000.944000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 16000000.961000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 16000000.908000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 16000000.913000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 16000000.888000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 16000000.883000 microseconds , queue              default, numa    0, threads   16

